,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
653,http://www.armslist.com/posts/3112653,For Sale:  720 rnds 7.62x39,"GRAND RAPIDS, Grand Rapids, Michigan",$ 160,"Listed On: Wednesday, May 28, 2014",Ammo,no type,no type,no type,no type,"I sold my sks. 
So the ammo I do not need.
720 rnds of 7.62x39 for sale. 
640 rnds of tulammo 122 gr fmj steel case
40 rnds of wolf 123 gr fmj steel case
40 rnds of PPU 123 gr fmj brass case
$160"
654,http://www.armslist.com/posts/3112654,For Sale/Trade:  Wheeler Ar15 magwell vice and Tipton 1911 Magwell Vice.,"chicago, Chicago, Illinois",$ 1,"Listed On: Wednesday, May 28, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,I accidently ordered 2 of each magwell vices for the ar15 and 1911 and only need one each. Both are brand new never opened. Can send pictures if interested. Shoot me an offer to buy or let me know what you have to trade. Mostly interested in magazines.
656,http://www.armslist.com/posts/3112656,For Sale/Trade:  Revision Military Bullet Ant Tactical Goggles,"San Antonio, San Antonio, Texas",$ 85,"Listed On: Monday, July 7, 2014",Tactical,no type,no type,no type,no type,"Black goggle frame, clear and smoke interchangeable lenses, anti-reflective sleeve, storage case, cleaning cloth.

REDACTED text

Looking for 308 ammo"
657,http://www.armslist.com/posts/3112657,For Sale/Trade:  glock 41 gen4,"stanford, Lexington, Kentucky",$ 600,"Listed On: Wednesday, June 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new in box 3 mags case and papers. Have extras I can throw in if wanted.
658,http://www.armslist.com/posts/3112658,"For Sale:  ""BRAND NEW M&P 9 PRO SERIES""","Stroudsburg, Pennsylvania, United States",$ 550,"Listed On: Wednesday, May 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand new in box M&P PRO 9MM. Never fired or holstered. 5 inch model with green fiber optic front sight and rear novak sight. The manufacturers test date is March of 2014 which basically means this is the most current and latest production model available. All paperwork included. $550 plus transfer cost.  Thank you"""
659,http://www.armslist.com/posts/3112659,For Sale:  Once fired .243 brass for reloading,"Western WyCo, near the NASCAR TRACK, Kansas City, Kansas",$ 25,"Listed On: Wednesday, May 28, 2014",Reloading,no type,no type,no type,no type,"I have one lot of 100 pieces of .243 Winchester brass for reloading.  It's been cleaned and checked, and is ready to run through your reloader.  Price includes shipping via USPS small carton.  Postal or bank money order guarantees next day shipping.  Questions:  contact REDACTED"
660,http://www.armslist.com/posts/3112660,For Sale:  CZ SP-01 Phantom for sale,"Northeast, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Am selling a CZ SP-01 Phantom. Comes with original case, owners manual and 1 18 round magazine rebuild kit. Asking 500 or best offer."
661,http://www.armslist.com/posts/3112661,"For Sale:  ""Like New"" Springfield XD Tactical .45 Auto Black 5"" 13+1","Owasso, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a Man's Gun! Big and Bad! Shoots Great! Approximately 200 rounds shot with it. Always cleaned, oiled and stored after firing.
*Specifications:
Caliber: .45 Auto
Weight: 32 oz. empty
Total Length: 8.3""
Height: 5.75""
Barrel: 5” Steel, Melonite, Fully Supported Ramp
Will only sell in Oklahoma. Will not deliver or meet outside of the Tulsa area.
*Features:
Sights: Dovetail Front and Rear (Steel) 3-Dot
Magazine Capacity: 13+1
Black Polymer Frame
Forged Steel, Melonite Finish Slide
One Piece Full Length Guide Rod Recoil System
*2 - 13 Round Magazines
*Bianchi 77 Piranha Size 17C Holster Fits Springfield Xd-45 5-Inch Retail $50
*Tactical Pistol Compact Red Laser with QD Quick Release Flash Light Retail $45
*1 box Remington HPJ 45 ACP Hollow Points Retail $36.99
Will only sell in Oklahoma. Will not deliver or meet outside of the Tulsa area. 
Sorry No Trades!"
662,http://www.armslist.com/posts/3112662,For Sale:  Glock 23 Gen 4,"Davenport, Iowa, United States",$ 560,"Listed On: Wednesday, May 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 23 Gen4 .40 Pistol features a modular back strap design that uses interchangeable back straps and the Safe Action® system that utilizes 3 independent, automatic safeties. The pistol offers an accessory rail and is designed with a Rough Textured Frame surface on the frame and back strap.

Features and Benefits
- Double action
- Accessory rail
- Modular back strap design uses interchangeable back straps
- Rough Textured Frame surface on the frame and back strap
- Safe Action® system utilizes 3 independent, automatic safeties
- Enlarged, reversible magazine catch

All firearms must be transferred through us or shipped to an FFL dealer.  FREE SHIPPING!!!"
665,http://www.armslist.com/posts/3112665,For Sale:  SKS and ammo,"Longview, Southwest Washington, Washington",$ 475,"Listed On: Saturday, June 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS in excellent condition with a smooth trigger. 
Comes with : 
180 rounds of 7.62x39 wolf on stripper clips
Bayonet
10 round fixed magazine
Sling 
Cleaning kit
Chinese chest pouch
Detachable 30rd magazine
4x scope and scope mount 

Asking $475 but if you don't like that price make me an offer"
666,http://www.armslist.com/posts/3112666,For Sale:  Savage Axis .223,"1496 East Kent Rd Kent NY 14477, Rochester, New York",$ 350,"Listed On: Thursday, October 2, 2014",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis .223 bolt action rifle 22 inch free floating barrel. Matte black finish with a black synthetic stock. Doesn't have sights but it is drilled and tapped for scope mounts. $349.99 +tax. Open tuesday-friday 5-9pm. E-mail any questions and I will get back to you as soon as I can.
